0.6039999723434448,0.5371342897415161,0.6460526585578918,0.30666667222976685,0.26113536953926086,0.824999988079071,0.5827149748802185,0.6483333110809326,0.8036107420921326,1.0,0.9382199048995972,0,0,25600
0.6039999723434448,0.5373843312263489,0.6469298005104065,0.3083333373069763,0.26855894923210144,0.824999988079071,0.5800960063934326,0.6483333110809326,0.8027300834655762,1.0,0.9376963376998901,0,0,25601
0.6039999723434448,0.5381345152854919,0.6473684310913086,0.3100000023841858,0.272489070892334,0.824999988079071,0.5787865519523621,0.6483333110809326,0.8027300834655762,1.0,0.9371727705001831,0,0,25602
0.6039999723434448,0.5383846163749695,0.6478070020675659,0.31333333253860474,0.2772925794124603,0.824999988079071,0.5774770975112915,0.6483333110809326,0.8018494248390198,1.0,0.9366492033004761,0,0,25603
0.6039999723434448,0.538884699344635,0.6491228342056274,0.3166666626930237,0.27991265058517456,0.824999988079071,0.5766041278839111,0.6483333110809326,0.8018494248390198,1.0,0.936125636100769,0,0,25604
0.6039999723434448,0.5391348004341125,0.6495614051818848,0.3216666579246521,0.2825327515602112,0.824999988079071,0.575731098651886,0.6483333110809326,0.8014090657234192,1.0,0.935602068901062,0,0,25605
0.6039999723434448,0.5396348834037781,0.6499999761581421,0.3266666531562805,0.2834061086177826,0.824999988079071,0.575731098651886,0.6483333110809326,0.8005284070968628,1.0,0.935602068901062,0,0,25606
0.6039999723434448,0.5398849844932556,0.6508771777153015,0.3316666781902313,0.2834061086177826,0.824999988079071,0.5748581290245056,0.6483333110809326,0.7996477484703064,1.0,0.9345549941062927,0,0,25607
0.6039999723434448,0.5403850674629211,0.6513158082962036,0.33500000834465027,0.2825327515602112,0.824999988079071,0.5744216442108154,0.6483333110809326,0.79876708984375,1.0,0.9340314269065857,0,0,25608
0.6039999723434448,0.5406351685523987,0.6513158082962036,0.33666667342185974,0.28078603744506836,0.824999988079071,0.5735486745834351,0.6483333110809326,0.7970057129859924,1.0,0.9329842925071716,0,0,25609
0.6039999723434448,0.5413853526115417,0.6513158082962036,0.33500000834465027,0.27947598695755005,0.824999988079071,0.5731121897697449,0.6483333110809326,0.796125054359436,1.0,0.9324607253074646,0,0,25610
0.6039999723434448,0.541885495185852,0.6517543792724609,0.3316666781902313,0.2768558859825134,0.824999988079071,0.5731121897697449,0.6483333110809326,0.7952443957328796,1.0,0.9314135909080505,0,0,25611
0.6039999723434448,0.5428857207298279,0.6517543792724609,0.3283333480358124,0.2746724784374237,0.824999988079071,0.5731121897697449,0.6483333110809326,0.7943637371063232,1.0,0.9308900237083435,0,0,25612
0.6039999723434448,0.5438859462738037,0.6517543792724609,0.3216666579246521,0.27074235677719116,0.824999988079071,0.5739851593971252,0.6483333110809326,0.7926023602485657,1.0,0.9298429489135742,0,0,25613
0.6039999723434448,0.5453863739967346,0.6517543792724609,0.3149999976158142,0.2650654911994934,0.824999988079071,0.5748581290245056,0.6483333110809326,0.7912814021110535,1.0,0.9293193817138672,0,0,25614
0.6039999723434448,0.5466366410255432,0.6517543792724609,0.3083333373069763,0.2624454200267792,0.824999988079071,0.5761675834655762,0.6483333110809326,0.7890797257423401,1.0,0.9282722473144531,0,0,25615
0.6039999723434448,0.5486371517181396,0.6517543792724609,0.30000001192092896,0.25589519739151,0.824999988079071,0.5774770975112915,0.6483333110809326,0.7873183488845825,1.0,0.9277486801147461,0,0,25616
0.6039999723434448,0.5501375198364258,0.6517543792724609,0.28999999165534973,0.2528384327888489,0.8233333230018616,0.5783500671386719,0.6483333110809326,0.7846763730049133,1.0,0.9272251129150391,0,0,25617
0.6039999723434448,0.5521380305290222,0.6517543792724609,0.2783333361148834,0.24410480260849,0.8233333230018616,0.5792230367660522,0.6483333110809326,0.7824746966362,1.0,0.926701545715332,0,0,25618
0.6039999723434448,0.5536383986473083,0.6517543792724609,0.2666666805744171,0.24017466604709625,0.8233333230018616,0.5796595215797424,0.6466666460037231,0.7789520025253296,1.0,0.9256544709205627,0,0,25619
0.6039999723434448,0.5556389093399048,0.6517543792724609,0.2549999952316284,0.22969432175159454,0.8233333230018616,0.5796595215797424,0.6466666460037231,0.7763099670410156,1.0,0.9246073365211487,0,0,25620
0.6039999723434448,0.5576394200325012,0.652193009853363,0.2433333396911621,0.2244541496038437,0.824999988079071,0.5796595215797424,0.6466666460037231,0.7723469734191895,1.0,0.9235602021217346,0,0,25621
0.6039999723434448,0.5591397881507874,0.6530701518058777,0.23000000417232513,0.21310043334960938,0.8233333230018616,0.5796595215797424,0.6466666460037231,0.7697049975395203,1.0,0.9230366349220276,0,0,25622
0.6039999723434448,0.5613903403282166,0.6535087823867798,0.21833333373069763,0.20436681807041168,0.8233333230018616,0.5796595215797424,0.6466666460037231,0.7657419443130493,1.0,0.9214659929275513,0,0,25623
0.6050000190734863,0.5631408095359802,0.6535087823867798,0.20666666328907013,0.18995633721351624,0.8233333230018616,0.5796595215797424,0.6466666460037231,0.7630999684333801,1.0,0.9198952913284302,0,0,25624
0.6050000190734863,0.5653913617134094,0.6535087823867798,0.19833333790302277,0.17947597801685333,0.8233333230018616,0.5805324912071228,0.6466666460037231,0.7595772743225098,0.996666669845581,0.917801022529602,0,0,25625
0.6050000190734863,0.5671417713165283,0.6543859839439392,0.1899999976158142,0.16157205402851105,0.8233333230018616,0.5792230367660522,0.6466666460037231,0.7573755979537964,0.9950000047683716,0.9167539477348328,0,0,25626
0.6060000061988831,0.5693923234939575,0.6543859839439392,0.1850000023841858,0.148034930229187,0.824999988079071,0.5787865519523621,0.6466666460037231,0.7542932629585266,0.9950000047683716,0.9146596789360046,0,0,25627
0.6060000061988831,0.5703926086425781,0.655701756477356,0.1783333271741867,0.1270742416381836,0.8233333230018616,0.5770406126976013,0.6466666460037231,0.7525319457054138,0.996666669845581,0.9136125445365906,0,0,25628
0.6069999933242798,0.5718929767608643,0.655701756477356,0.1733333319425583,0.11179039627313614,0.8233333230018616,0.5766041278839111,0.6466666460037231,0.7503302693367004,0.9983333349227905,0.9120419025421143,0,0,25629
0.6069999933242798,0.5726431608200073,0.6565789580345154,0.16833333671092987,0.08908297121524811,0.8233333230018616,0.5752946138381958,0.6466666460037231,0.7490092515945435,1.0,0.9099476337432861,0,0,25630
0.6069999933242798,0.5733933448791504,0.6570175290107727,0.16500000655651093,0.07379912585020065,0.8233333230018616,0.5748581290245056,0.6466666460037231,0.7472479343414307,1.0,0.9099476337432861,0,0,25631
0.6069999933242798,0.5733933448791504,0.6578947305679321,0.16500000655651093,0.05109170451760292,0.8233333230018616,0.5735486745834351,0.6466666460037231,0.7463672161102295,1.0,0.9083769917488098,0,0,25632
0.6069999933242798,0.5731433033943176,0.6587719321250916,0.16833333671092987,0.036681223660707474,0.8233333230018616,0.5731121897697449,0.6466666460037231,0.7450462579727173,1.0,0.9083769917488098,0,0,25633
0.6069999933242798,0.5728932023048401,0.659649133682251,0.17499999701976776,0.017030566930770874,0.8216666579246521,0.5726757049560547,0.6466666460037231,0.7446058988571167,1.0,0.9078534245491028,0,0,25634
0.6069999933242798,0.5718929767608643,0.6600877046585083,0.18333333730697632,0.00611353712156415,0.8216666579246521,0.5722392201423645,0.6466666460037231,0.7441655397415161,1.0,0.9078534245491028,0,0,25635
0.6069999933242798,0.571392834186554,0.6609649062156677,0.19499999284744263,0.0010000000474974513,0.8216666579246521,0.5713661909103394,0.6466666460037231,0.7441655397415161,1.0,0.9078534245491028,0,0,25636
0.6069999933242798,0.5703926086425781,0.6618421077728271,0.2083333283662796,0.0010000000474974513,0.8216666579246521,0.5709297060966492,0.6483333110809326,0.7437252402305603,1.0,0.9078534245491028,0,0,25637
0.6069999933242798,0.5696424245834351,0.6622806787490845,0.22166666388511658,0.0010000000474974513,0.8216666579246521,0.570493221282959,0.6483333110809326,0.7432848811149597,1.0,0.9078534245491028,0,0,25638
0.6069999933242798,0.5686421394348145,0.6622806787490845,0.23499999940395355,0.0010000000474974513,0.8216666579246521,0.5700567364692688,0.6483333110809326,0.7428445816040039,1.0,0.9078534245491028,0,0,25639
0.6069999933242798,0.5678919553756714,0.6631578803062439,0.24500000476837158,0.0010000000474974513,0.8233333230018616,0.5700567364692688,0.6483333110809326,0.7432848811149597,1.0,0.9073298573493958,0,0,25640
0.6069999933242798,0.5673918724060059,0.663596510887146,0.25333333015441895,0.0010000000474974513,0.8233333230018616,0.5700567364692688,0.6483333110809326,0.7428445816040039,0.996666669845581,0.9068062901496887,0,0,25641
0.6069999933242798,0.5668917298316956,0.6644737124443054,0.2616666555404663,0.0056768557988107204,0.8233333230018616,0.5700567364692688,0.6483333110809326,0.7428445816040039,0.9883333444595337,0.9057591557502747,0,0,25642
0.6069999933242798,0.5661415457725525,0.6644737124443054,0.27166667580604553,0.02052401751279831,0.8233333230018616,0.5696202516555786,0.6483333110809326,0.7428445816040039,0.9816666841506958,0.9052355885505676,0,0,25643
0.6069999933242798,0.5656414031982422,0.6644737124443054,0.2849999964237213,0.04628821089863777,0.8233333230018616,0.5696202516555786,0.6483333110809326,0.7424042224884033,0.9750000238418579,0.9041884541511536,0,0,25644
0.6069999933242798,0.5646411776542664,0.6644737124443054,0.30000001192092896,0.06462882459163666,0.8233333230018616,0.5696202516555786,0.6483333110809326,0.7419638633728027,0.9700000286102295,0.9031413793563843,0,0,25645
0.6069999933242798,0.564141035079956,0.6644737124443054,0.31833332777023315,0.09344977885484695,0.8233333230018616,0.5691837668418884,0.6483333110809326,0.7419638633728027,0.9666666388511658,0.9020942449569702,0,0,25646
0.6069999933242798,0.5631408095359802,0.6649122834205627,0.3383333384990692,0.11397379636764526,0.8233333230018616,0.5691837668418884,0.6483333110809326,0.7419638633728027,0.9633333086967468,0.9015706777572632,0,0,25647
0.6060000061988831,0.5626406669616699,0.6649122834205627,0.3583333194255829,0.14541484415531158,0.8233333230018616,0.5696202516555786,0.6483333110809326,0.7419638633728027,0.9616666436195374,0.9005235433578491,0,0,25648
0.6060000061988831,0.5623906254768372,0.6631578803062439,0.375,0.16506549715995789,0.824999988079071,0.5696202516555786,0.6483333110809326,0.7419638633728027,0.9599999785423279,0.8994764685630798,0,0,25649
0.6060000061988831,0.5623906254768372,0.6627193093299866,0.38999998569488525,0.19126637279987335,0.824999988079071,0.5709297060966492,0.6483333110809326,0.7424042224884033,0.9599999785423279,0.8984293341636658,0,0,25650
0.6060000061988831,0.5628907084465027,0.6609649062156677,0.398333340883255,0.2069869041442871,0.824999988079071,0.5718027353286743,0.6483333110809326,0.7428445816040039,0.9616666436195374,0.8979057669639587,0,0,25651
0.6060000061988831,0.563390851020813,0.6600877046585083,0.4000000059604645,0.22969432175159454,0.8266666531562805,0.5739851593971252,0.6483333110809326,0.7428445816040039,0.9616666436195374,0.8968586325645447,0,0,25652
0.6069999933242798,0.5651412606239319,0.659649133682251,0.39500001072883606,0.24366812407970428,0.8266666531562805,0.575731098651886,0.6483333110809326,0.7432848811149597,0.9633333086967468,0.8963350653648376,0,0,25653
0.6069999933242798,0.5663915872573853,0.6592105031013489,0.3866666555404663,0.26069867610931396,0.8266666531562805,0.5770406126976013,0.6483333110809326,0.7432848811149597,0.9633333086967468,0.8958114981651306,0,0,25654
0.6069999933242798,0.5681420564651489,0.6592105031013489,0.3766666650772095,0.26986899971961975,0.8266666531562805,0.5774770975112915,0.6483333110809326,0.7424042224884033,0.9633333086967468,0.8947644233703613,0,0,25655
0.6069999933242798,0.5693923234939575,0.6600877046585083,0.36666667461395264,0.27991265058517456,0.8266666531562805,0.5779135823249817,0.6499999761581421,0.7419638633728027,0.9666666388511658,0.8937172889709473,0,0,25656
0.6069999933242798,0.5706426501274109,0.6622806787490845,0.3616666793823242,0.284279465675354,0.8266666531562805,0.5779135823249817,0.6499999761581421,0.7410832047462463,0.9700000286102295,0.8931937217712402,0,0,25657
0.6069999933242798,0.5716429352760315,0.6631578803062439,0.36000001430511475,0.28733623027801514,0.8266666531562805,0.5774770975112915,0.6499999761581421,0.7402025461196899,0.971666693687439,0.8921465873718262,0,0,25658
0.6069999933242798,0.572143018245697,0.6644737124443054,0.3616666793823242,0.28733623027801514,0.8266666531562805,0.5774770975112915,0.6483333110809326,0.7397622466087341,0.9750000238418579,0.8916230201721191,0,0,25659
0.6069999933242798,0.5726431608200073,0.6644737124443054,0.3633333444595337,0.2855895161628723,0.8266666531562805,0.5766041278839111,0.6499999761581421,0.7393218874931335,0.9783333539962769,0.8900523781776428,0,0,25660
0.6069999933242798,0.5728932023048401,0.6649122834205627,0.3683333396911621,0.2829694449901581,0.8266666531562805,0.5761675834655762,0.6499999761581421,0.7393218874931335,0.9766666889190674,0.8890052437782288,0,0,25661
0.6069999933242798,0.5733933448791504,0.6653508543968201,0.3733333349227905,0.27816593647003174,0.8266666531562805,0.5752946138381958,0.6499999761581421,0.738881528377533,0.9750000238418579,0.8874345421791077,0,0,25662
0.6069999933242798,0.5736433863639832,0.6653508543968201,0.3766666650772095,0.2755458652973175,0.824999988079071,0.5744216442108154,0.6499999761581421,0.7384412288665771,0.9700000286102295,0.8863874077796936,0,0,25663
0.6079999804496765,0.5741435289382935,0.6653508543968201,0.3799999952316284,0.27074235677719116,0.824999988079071,0.5739851593971252,0.6499999761581421,0.7380008697509766,0.9633333086967468,0.8842931985855103,0,0,25664
0.6079999804496765,0.5743935704231262,0.6662280559539795,0.38333332538604736,0.26812228560447693,0.824999988079071,0.5735486745834351,0.6499999761581421,0.7371202111244202,0.9566666483879089,0.8827224969863892,0,0,25665
0.6079999804496765,0.5748937129974365,0.6662280559539795,0.3866666555404663,0.2650654911994934,0.824999988079071,0.5731121897697449,0.6499999761581421,0.7366798520088196,0.9483333230018616,0.8806282877922058,0,0,25666
0.6079999804496765,0.5753938555717468,0.6666666865348816,0.3916666805744171,0.2633187770843506,0.824999988079071,0.5731121897697449,0.6499999761581421,0.7357991933822632,0.9399999976158142,0.8790575861930847,0,0,25667
0.6079999804496765,0.5758939981460571,0.6666666865348816,0.39666667580604553,0.2620087265968323,0.8266666531562805,0.5726757049560547,0.6499999761581421,0.7353588938713074,0.9300000071525574,0.8769633769989014,0,0,25668
0.6079999804496765,0.5761440396308899,0.6671052575111389,0.40166667103767395,0.26069867610931396,0.8266666531562805,0.5726757049560547,0.6483333110809326,0.7349185347557068,0.9233333468437195,0.8759162425994873,0,0,25669
0.609000027179718,0.576894223690033,0.667543888092041,0.40666666626930237,0.25938865542411804,0.8266666531562805,0.5722392201423645,0.6483333110809326,0.7344781756401062,0.9166666865348816,0.8732984066009521,0,0,25670
0.6079999804496765,0.5773943662643433,0.6679824590682983,0.4116666615009308,0.25764191150665283,0.8266666531562805,0.5718027353286743,0.6483333110809326,0.7344781756401062,0.9116666913032532,0.8717277646064758,0,0,25671
0.609000027179718,0.5781445503234863,0.6684210300445557,0.41499999165534973,0.2554585039615631,0.8266666531562805,0.5718027353286743,0.6483333110809326,0.7344781756401062,0.9066666960716248,0.8691099286079407,0,0,25672
0.609000027179718,0.5786446332931519,0.6688596606254578,0.4183333218097687,0.2541484832763672,0.824999988079071,0.5718027353286743,0.6483333110809326,0.7340378761291504,0.903333306312561,0.8675392866134644,0,0,25673
0.609000027179718,0.5796449184417725,0.6692982316017151,0.41999998688697815,0.25109168887138367,0.8266666531562805,0.5713661909103394,0.6483333110809326,0.7340378761291504,0.8999999761581421,0.8649214506149292,0,0,25674
0.609000027179718,0.5801450610160828,0.6697368621826172,0.41999998688697815,0.24934497475624084,0.8266666531562805,0.5709297060966492,0.6483333110809326,0.7344781756401062,0.8983333110809326,0.8638743162155151,0,0,25675
0.609000027179718,0.5811452865600586,0.6706140637397766,0.4216666519641876,0.24716156721115112,0.8266666531562805,0.5709297060966492,0.6483333110809326,0.7340378761291504,0.8966666460037231,0.8617801070213318,0,0,25676
0.609000027179718,0.5816454291343689,0.6710526347160339,0.4216666519641876,0.245851531624794,0.8266666531562805,0.5709297060966492,0.6483333110809326,0.7340378761291504,0.8949999809265137,0.8602094054222107,0,0,25677
0.609000027179718,0.5826456546783447,0.6719298362731934,0.4216666519641876,0.2445414811372757,0.824999988079071,0.5709297060966492,0.6483333110809326,0.7335975170135498,0.8949999809265137,0.8581151962280273,0,0,25678
0.609000027179718,0.5833958387374878,0.6728070378303528,0.4216666519641876,0.24366812407970428,0.824999988079071,0.5718027353286743,0.6483333110809326,0.7340378761291504,0.8916666507720947,0.8570680618286133,0,0,25679
0.609000027179718,0.5846461653709412,0.6732456088066101,0.4233333468437195,0.24279476702213287,0.824999988079071,0.5726757049560547,0.6483333110809326,0.7335975170135498,0.8899999856948853,0.8539267182350159,0,0,25680
0.609000027179718,0.5853963494300842,0.6741228103637695,0.4233333468437195,0.24192139506340027,0.824999988079071,0.5744216442108154,0.6483333110809326,0.733157217502594,0.8866666555404663,0.8518324494361877,0,0,25681
0.609000027179718,0.5868967175483704,0.6745613813400269,0.42500001192092896,0.24061135947704315,0.824999988079071,0.5761675834655762,0.6483333110809326,0.7327168583869934,0.8833333253860474,0.8486911058425903,0,0,25682
0.609000027179718,0.5881470441818237,0.675000011920929,0.42500001192092896,0.23973798751831055,0.8266666531562805,0.5779135823249817,0.6483333110809326,0.731836199760437,0.878333330154419,0.8465968370437622,0,0,25683
0.609000027179718,0.5903975963592529,0.675000011920929,0.4266666769981384,0.23886463046073914,0.8266666531562805,0.5787865519523621,0.6483333110809326,0.7309555411338806,0.8733333349227905,0.8418847918510437,0,0,25684
0.609000027179718,0.5918979644775391,0.6754385828971863,0.4266666769981384,0.23799127340316772,0.824999988079071,0.5800960063934326,0.6483333110809326,0.7300748825073242,0.8666666746139526,0.8387434482574463,0,0,25685
0.609000027179718,0.5946486592292786,0.6754385828971863,0.4266666769981384,0.235807865858078,0.824999988079071,0.581405520439148,0.6483333110809326,0.7287538647651672,0.8583333492279053,0.8335078358650208,0,0,25686
0.609000027179718,0.5963991284370422,0.6754385828971863,0.42500001192092896,0.2344978153705597,0.8266666531562805,0.5835879445075989,0.6483333110809326,0.7278732061386108,0.8500000238418579,0.8298429250717163,0,0,25687
0.6100000143051147,0.5993998646736145,0.6763157844543457,0.4266666769981384,0.23231440782546997,0.8266666531562805,0.5853339433670044,0.6466666460037231,0.7265521883964539,0.8416666388511658,0.8235602378845215,0,0,25688
0.6100000143051147,0.6014003753662109,0.6771929860115051,0.4266666769981384,0.23056767880916595,0.8266666531562805,0.5875163674354553,0.6466666460037231,0.7256715297698975,0.8316666483879089,0.8198952674865723,0,0,25689
0.6100000143051147,0.6044011116027832,0.6776315569877625,0.4283333420753479,0.22794759273529053,0.8266666531562805,0.5892623066902161,0.6466666460037231,0.7247908115386963,0.8216666579246521,0.8136125802993774,0,0,25690
0.6110000014305115,0.6061515212059021,0.6776315569877625,0.4300000071525574,0.2262008786201477,0.824999988079071,0.5914447903633118,0.6466666460037231,0.7239101529121399,0.8116666674613953,0.809424102306366,0,0,25691
0.6110000014305115,0.6089022159576416,0.6776315569877625,0.43166667222976685,0.22358079254627228,0.824999988079071,0.5927542448043823,0.6466666460037231,0.7230294942855835,0.8016666769981384,0.8031413555145264,0,0,25692
0.6119999885559082,0.610902726650238,0.6780701875686646,0.43166667222976685,0.22139738500118256,0.824999988079071,0.594936728477478,0.6466666460037231,0.7221488356590271,0.7916666865348816,0.7994764447212219,0,0,25693
0.6119999885559082,0.6134033799171448,0.6785087585449219,0.4333333373069763,0.21834060549736023,0.824999988079071,0.5958096981048584,0.6466666460037231,0.7212681770324707,0.7816666960716248,0.7947643995285034,0,0,25694
0.6129999756813049,0.6159039735794067,0.6793859601020813,0.4350000023841858,0.2161571979522705,0.824999988079071,0.5979921221733093,0.6466666460037231,0.7203875184059143,0.7716666460037231,0.792146623134613,0,0,25695
0.6129999756813049,0.6176544427871704,0.6793859601020813,0.43666666746139526,0.21266375482082367,0.824999988079071,0.5993016362190247,0.6466666460037231,0.7190665006637573,0.7649999856948853,0.7884816527366638,0,0,25696
0.6129999756813049,0.6201550364494324,0.6793859601020813,0.43833333253860474,0.21091702580451965,0.824999988079071,0.6006110906600952,0.6466666460037231,0.7181858420372009,0.7599999904632568,0.7863874435424805,0,0,25697
0.6129999756813049,0.621905505657196,0.6785087585449219,0.4399999976158142,0.20786026120185852,0.824999988079071,0.6014840602874756,0.6466666460037231,0.716864824295044,0.7549999952316284,0.782722532749176,0,0,25698
0.6129999756813049,0.6246561408042908,0.6771929860115051,0.44333332777023315,0.2061135321855545,0.824999988079071,0.602357029914856,0.6449999809265137,0.7164244651794434,0.753333330154419,0.7801046967506409,0,0,25699
0.6129999756813049,0.6266566514968872,0.6754385828971863,0.4466666579246521,0.20393012464046478,0.824999988079071,0.602357029914856,0.6449999809265137,0.715543806552887,0.753333330154419,0.7764397859573364,0,0,25700
0.6129999756813049,0.6296573877334595,0.6745613813400269,0.4516666531562805,0.20393012464046478,0.8266666531562805,0.602357029914856,0.6449999809265137,0.7151035070419312,0.753333330154419,0.7743455767631531,0,0,25701
0.6129999756813049,0.6314078569412231,0.6728070378303528,0.4566666781902313,0.20393012464046478,0.8266666531562805,0.602357029914856,0.6449999809265137,0.71422278881073,0.7566666603088379,0.7712041735649109,0,0,25702
0.6129999756813049,0.6339084506034851,0.6719298362731934,0.4633333384990692,0.20436681807041168,0.824999988079071,0.6019205451011658,0.6449999809265137,0.7137824892997742,0.7599999904632568,0.7696335315704346,0,0,25703
0.6129999756813049,0.6351587772369385,0.6706140637397766,0.46833333373069763,0.2048034965991974,0.824999988079071,0.6014840602874756,0.6449999809265137,0.7129018306732178,0.7616666555404663,0.7670156955718994,0,0,25704
0.6129999756813049,0.6371592879295349,0.6692982316017151,0.47333332896232605,0.2052401751279831,0.824999988079071,0.6006110906600952,0.6449999809265137,0.7120211124420166,0.7649999856948853,0.7659685611724854,0,0,25705
0.6129999756813049,0.6381595134735107,0.667543888092041,0.47833332419395447,0.2056768536567688,0.824999988079071,0.600174605846405,0.6449999809265137,0.7111404538154602,0.7649999856948853,0.764397919178009,0,0,25706
0.6129999756813049,0.6391597986221313,0.6666666865348816,0.4816666543483734,0.2061135321855545,0.824999988079071,0.5997381210327148,0.6449999809265137,0.7102597951889038,0.7649999856948853,0.763874351978302,0,0,25707
0.6129999756813049,0.6399099826812744,0.6649122834205627,0.4833333194255829,0.2069869041442871,0.824999988079071,0.5997381210327148,0.6449999809265137,0.7093791365623474,0.7633333206176758,0.763350784778595,0,0,25708
0.6129999756813049,0.6406601667404175,0.663596510887146,0.4866666793823242,0.20742358267307281,0.824999988079071,0.5993016362190247,0.6449999809265137,0.7089387774467468,0.7616666555404663,0.763350784778595,0,0,25709
0.6129999756813049,0.6411603093147278,0.6614035367965698,0.49000000953674316,0.20917031168937683,0.824999988079071,0.5993016362190247,0.6449999809265137,0.7089387774467468,0.7583333253860474,0.763350784778595,0,0,25710
0.6129999756813049,0.6416603922843933,0.659649133682251,0.4933333396911621,0.21048034727573395,0.824999988079071,0.5993016362190247,0.6449999809265137,0.7093791365623474,0.7549999952316284,0.763350784778595,0,0,25711
0.6129999756813049,0.6421605348587036,0.6570175290107727,0.4983333349227905,0.21266375482082367,0.824999988079071,0.600174605846405,0.6433333158493042,0.7102597951889038,0.753333330154419,0.763350784778595,0,0,25712
0.6129999756813049,0.6426606774330139,0.6552631855010986,0.503333330154419,0.2148471623659134,0.824999988079071,0.6006110906600952,0.6433333158493042,0.7111404538154602,0.7516666650772095,0.763350784778595,0,0,25713
0.6129999756813049,0.6431607604026794,0.6517543792724609,0.5099999904632568,0.21834060549736023,0.824999988079071,0.6006110906600952,0.6433333158493042,0.7124614715576172,0.75,0.764397919178009,0,0,25714
0.6129999756813049,0.6441610455513,0.6495614051818848,0.5166666507720947,0.22096069157123566,0.8266666531562805,0.6014840602874756,0.6449999809265137,0.7124614715576172,0.75,0.7649214863777161,0,0,25715
0.6129999756813049,0.6451612710952759,0.6451754570007324,0.5233333110809326,0.2248908281326294,0.824999988079071,0.6019205451011658,0.6449999809265137,0.7129018306732178,0.75,0.7654450535774231,0,0,25716
0.6129999756813049,0.6464115977287292,0.6425438523292542,0.5299999713897705,0.22794759273529053,0.8266666531562805,0.602357029914856,0.6466666460037231,0.7129018306732178,0.753333330154419,0.7659685611724854,0,0,25717
0.6129999756813049,0.6474118232727051,0.6385964751243591,0.5383333563804626,0.23362445831298828,0.8266666531562805,0.6027935147285461,0.6466666460037231,0.7137824892997742,0.7566666603088379,0.7670156955718994,0,0,25718
0.6140000224113464,0.648912250995636,0.6359649300575256,0.5450000166893005,0.23711790144443512,0.8266666531562805,0.6032300591468811,0.6466666460037231,0.7146631479263306,0.7599999904632568,0.7680628299713135,0,0,25719
0.6140000224113464,0.649662435054779,0.6320175528526306,0.5516666769981384,0.24279476702213287,0.8266666531562805,0.6036665439605713,0.6466666460037231,0.7151035070419312,0.7666666507720947,0.7685863971710205,0,0,25720
0.6140000224113464,0.6506626605987549,0.6293859481811523,0.5583333373069763,0.24716156721115112,0.8266666531562805,0.6041030287742615,0.6466666460037231,0.7164244651794434,0.7733333110809326,0.7701570391654968,0,0,25721
0.6140000224113464,0.6511628031730652,0.6254385709762573,0.5649999976158142,0.2532750964164734,0.8266666531562805,0.6045395135879517,0.6466666460037231,0.7177454829216003,0.7799999713897705,0.7706806063652039,0,0,25722
0.6140000224113464,0.6519129872322083,0.6228070259094238,0.5733333230018616,0.2572052478790283,0.8266666531562805,0.605412483215332,0.6466666460037231,0.7186261415481567,0.7866666913032532,0.772774875164032,0,0,25723
0.6140000224113464,0.6524131298065186,0.6197368502616882,0.5799999833106995,0.2637554705142975,0.8266666531562805,0.6058489680290222,0.6466666460037231,0.7208278179168701,0.7933333516120911,0.773822009563446,0,0,25724
0.6140000224113464,0.6531633138656616,0.6175438761711121,0.5883333086967468,0.26812228560447693,0.82833331823349,0.6067219376564026,0.6466666460037231,0.7221488356590271,0.800000011920929,0.7759162187576294,0,0,25725
0.6140000224113464,0.6536633968353271,0.6144737005233765,0.596666693687439,0.2742358148097992,0.82833331823349,0.6067219376564026,0.6466666460037231,0.7247908115386963,0.8066666722297668,0.7774869203567505,0,0,25726
0.6140000224113464,0.6544135808944702,0.6127192974090576,0.6033333539962769,0.27860262989997864,0.82833331823349,0.6071584224700928,0.6483333110809326,0.7265521883964539,0.8133333325386047,0.7801046967506409,0,0,25727
0.6140000224113464,0.6551637649536133,0.6100876927375793,0.6116666793823242,0.2847161591053009,0.82833331823349,0.6080314517021179,0.6483333110809326,0.729194164276123,0.8183333277702332,0.781675398349762,0,0,25728
0.6140000224113464,0.6564140915870667,0.6078947186470032,0.6166666746139526,0.28864628076553345,0.82833331823349,0.6089044213294983,0.6483333110809326,0.7313958406448364,0.8216666579246521,0.7848167419433594,0,0,25729
0.6140000224113464,0.6571642756462097,0.6052631735801697,0.6233333349227905,0.2947598397731781,0.82833331823349,0.6093409061431885,0.6483333110809326,0.7344781756401062,0.824999988079071,0.7874345779418945,0,0,25730
0.6140000224113464,0.6584146022796631,0.6035087704658508,0.628333330154419,0.29868996143341064,0.82833331823349,0.610650360584259,0.6483333110809326,0.7362395524978638,0.8266666531562805,0.791099488735199,0,0,25731
0.6140000224113464,0.6594148278236389,0.6008771657943726,0.6349999904632568,0.3052401840686798,0.82833331823349,0.6115233302116394,0.6483333110809326,0.7402025461196899,0.82833331823349,0.7937172651290894,0,0,25732
0.6140000224113464,0.660165011882782,0.5991228222846985,0.6399999856948853,0.30917030572891235,0.82833331823349,0.6119598150253296,0.6483333110809326,0.7424042224884033,0.82833331823349,0.7973821759223938,0,0,25733
0.6140000224113464,0.6609152555465698,0.5956140160560608,0.6449999809265137,0.3152838349342346,0.82833331823349,0.6132693290710449,0.6483333110809326,0.7463672161102295,0.82833331823349,0.800523579120636,0,0,25734
